-0,05486268;0,6884794;2,66604;-0,03315747;0,06881788;2,613277;-0,03653478;0,1279288;2,676544;-0,03719367;0,4945458;2,693071;-0,2225319;0,371577;2,681749;-0,2931935;0,1294863;2,647168;-0,3375497;-0,06814088;2,515416;-0,3315088;-0,1461665;2,490469;0,1294474;0,3920783;2,704044;0,2100378;0,1055669;2,693684;0,258407;-0,1042388;2,587497;0,2604398;-0,1642557;2,553398;-0,1091013;-0,009946315;2,587339;-0,1177036;-0,4975071;2,622869;-0,1071816;-0,8460373;2,599828;-0,1469759;-0,9162062;2,540315;0,04460835;-0,007920594;2,604495;0,1226854;-0,5212903;2,611741;0,1823593;-0,8457642;2,592741;0,2334344;-0,9131424;2,520445;700
-0,05474142;0,6882777;2,665635;-0,03287016;0,06922187;2,613018;-0,0364401;0,1282214;2,676267;-0,03735011;0,4942976;2,692451;-0,2223383;0,371753;2,680909;-0,294767;0,1299237;2,641991;-0,341498;-0,06968695;2,514621;-0,339529;-0,1469057;2,490954;0,1300846;0,3921053;2,703833;0,2135502;0,1138983;2,691869;0,2629992;-0,09513885;2,584524;0,2658241;-0,1588054;2,549872;-0,1088;-0,009486168;2,586359;-0,1170656;-0,4958979;2,620707;-0,1068648;-0,8444173;2,59972;-0,1470904;-0,9157526;2,540195;0,04508803;-0,007802004;2,60467;0,1215348;-0,5227862;2,609134;0,1807967;-0,8463418;2,591896;0,2319078;-0,9143872;2,517956;700
-0,05390133;0,6895112;2,665061;-0,03109911;0,07059421;2,612023;-0,03528632;0,1293176;2,675185;-0,03647932;0,4942994;2,691187;-0,2209361;0,3725452;2,679404;-0,2944022;0,1330768;2,638703;-0,3432518;-0,06831612;2,515511;-0,3434318;-0,1489643;2,491654;0,1345646;0,3910595;2,704987;0,2200502;0,1226065;2,688783;0,2681953;-0,08613876;2,580142;0,2794245;-0,1527203;2,540865;-0,1074785;-0,008313764;2,584193;-0,1167904;-0,495137;2,619182;-0,1065754;-0,8442506;2,599307;-0,1471365;-0,9152818;2,540278;0,0476748;-0,007298571;2,604689;0,1207495;-0,5248692;2,607082;0,1806823;-0,8465229;2,591218;0,2315164;-0,915319;2,517008;700
-0,05212004;0,6876651;2,664144;-0,02803165;0,07080058;2,610493;-0,03262217;0,1294663;2,673659;-0,03446051;0,494298;2,690025;-0,2187248;0,3715591;2,676659;-0,2935031;0,1321853;2,635731;-0,3443891;-0,07036144;2,515707;-0,3467951;-0,1507622;2,495337;0,1365051;0,3907931;2,704194;0,2237564;0,1265124;2,686129;0,2703348;-0,08154143;2,575238;0,2876172;-0,1546528;2,527375;-0,104613;-0,00853113;2,581696;-0,1164622;-0,4950895;2,618013;-0,1058297;-0,8440281;2,59919;-0,147114;-0,9151624;2,540414;0,05143055;-0,007335625;2,603867;0,1211101;-0,5264331;2,60616;0,1827558;-0,8480075;2,590853;0,2320229;-0,9157535;2,516803;700
-0,04844413;0,6874931;2,661897;-0,02489546;0,07050653;2,609023;-0,03005351;0,1290915;2,672215;-0,03256357;0,4938276;2,689021;-0,212012;0,3732313;2,672711;-0,2905766;0,1302778;2,633474;-0,343062;-0,07405145;2,517813;-0,3454662;-0,1554702;2,501577;0,1424648;0,388379;2,701776;0,2262557;0,1305037;2,684837;0,2766604;-0,07499479;2,570497;0,2949103;-0,1486066;2,523701;-0,1009733;-0,008746536;2,579576;-0,1139861;-0,4951336;2,616149;-0,1054904;-0,8437013;2,598877;-0,1470302;-0,9149206;2,540309;0,05441405;-0,00779076;2,602884;0,1219157;-0,5272113;2,605461;0,1835051;-0,8483949;2,590091;0,231854;-0,9157881;2,516508;700
-0,04351153;0,6856488;2,659986;-0,02112183;0,07036795;2,607234;-0,02632635;0,1289233;2,670414;-0,02932153;0,4934672;2,687289;-0,2075163;0,3742966;2,671165;-0,2878166;0,1290406;2,632264;-0,3426654;-0,07595684;2,519298;-0,3441692;-0,1560201;2,504249;0,1472497;0,386629;2,699523;0,2298714;0,1327271;2,682876;0,2852525;-0,07534269;2,560683;0,2999195;-0,1476028;2,521689;-0,09705618;-0,008833505;2,577308;-0,1098942;-0,4989255;2,614187;-0,1048614;-0,8447321;2,59762;-0,1470385;-0,9150225;2,540138;0,05808039;-0,008071657;2,601613;0,1230311;-0,5265239;2,605202;0,1827452;-0,8500648;2,588967;0,2324607;-0,9161558;2,51585;700
-0,03748832;0,6840312;2,659492;-0,01714368;0,07056221;2,604835;-0,02216895;0,1292421;2,668015;-0,02519334;0,49418;2,684875;-0,2017647;0,3741028;2,668476;-0,2814054;0,126567;2,632946;-0,3347925;-0,08367509;2,523888;-0,3333585;-0,1640752;2,511504;0,1566497;0,3839812;2,695591;0,2322055;0,1334717;2,681797;0,2857021;-0,0717375;2,560911;0,3049614;-0,1448338;2,51777;-0,0941481;-0,008672525;2,575366;-0,1072456;-0,501068;2,611372;-0,104242;-0,8450252;2,597477;-0,1469913;-0,9151223;2,540106;0,06314971;-0,008469054;2,598726;0,1243364;-0,5267025;2,604997;0,1828173;-0,8501523;2,588955;0,2324085;-0,9163066;2,515763;700
-0,03310136;0,6870164;2,657662;-0,012573;0,06979892;2,602023;-0,01812983;0,1285406;2,665749;-0,02120534;0,4953147;2,685151;-0,1934681;0,3730679;2,665199;-0,2756224;0,1234298;2,635172;-0,3280931;-0,08834017;2,530778;-0,319977;-0,1677818;2,51652;0,1585358;0,3846956;2,694316;0,2391718;0,1316769;2,679303;0,2932423;-0,06886664;2,557247;0,3112081;-0,1436877;2,512151;-0,08849384;-0,008889407;2,572393;-0,1019591;-0,5044714;2,608757;-0,1039247;-0,8449186;2,59698;-0,1473764;-0,9152625;2,538321;0,0667504;-0,008294535;2,595477;0,1262236;-0,5271423;2,604926;0,1828521;-0,8502865;2,588994;0,2324167;-0,9162296;2,516004;700
-0,02650207;0,6867478;2,655955;-0,007110272;0,07073553;2,59978;-0,0126181;0,1292861;2,663695;-0,0187812;0,4960999;2,68424;-0,1910508;0,3728402;2,665588;-0,2629418;0,1173185;2,640377;-0,295114;-0,1001394;2,546046;-0,3019682;-0,1703872;2,526338;0,1638546;0,3852518;2,69155;0,2467244;0,1278287;2,674989;0,3046117;-0,07164745;2,552962;0,3168915;-0,1487024;2,509731;-0,08346875;-0,008500375;2,571236;-0,098973;-0,5039384;2,605192;-0,1021586;-0,8445076;2,596378;-0,1472563;-0,9141956;2,538481;0,07413189;-0,006669449;2,591237;0,1281315;-0,527739;2,604678;0,1830204;-0,8504542;2,588819;0,2326537;-0,9162278;2,515879;700
-0,02346121;0,6857981;2,656061;-0,002368179;0,07063021;2,597391;-0,006946172;0,1291374;2,661324;-0,01181508;0,4959608;2,682257;-0,1877339;0,3719605;2,665442;-0,2564496;0,115494;2,643564;-0,2838751;-0,1038402;2,552712;-0,2912481;-0,1726891;2,532291;0,1680209;0,385762;2,688393;0,2554566;0,1302837;2,671242;0,3099744;-0,07222435;2,553228;0,3201697;-0,1497824;2,510326;-0,07946677;-0,008674361;2,569583;-0,0960831;-0,5072963;2,603247;-0,1015941;-0,8464649;2,595112;-0,146963;-0,9151788;2,538008;0,07856617;-0,006658248;2,58822;0,1311583;-0,5274328;2,604368;0,183088;-0,8504218;2,588778;0,2326845;-0,9162736;2,515866;700
-0,0186608;0,6847703;2,654722;0,002656465;0,06920642;2,594286;-0,000837674;0,1280765;2,658289;-0,003078295;0,4967915;2,679449;-0,1802316;0,3712817;2,665023;-0,2467091;0,1132229;2,646872;-0,2698998;-0,1072709;2,558027;-0,2709686;-0,1773212;2,544851;0,1740904;0,3841578;2,683984;0,2597817;0,1315451;2,668193;0,3154688;-0,07224455;2,551216;0,3207155;-0,1463994;2,514887;-0,07504197;-0,009608386;2,568119;-0,09232924;-0,5056512;2,600102;-0,1005876;-0,8456556;2,594881;-0,1469337;-0,9144903;2,538036;0,08275917;-0,007770448;2,583779;0,133726;-0,5261449;2,60332;0,1831425;-0,8506684;2,588766;0,2327953;-0,9164434;2,515692;700
-0,01321751;0,6856557;2,653751;0,00758354;0,06917775;2,591855;0,004299627;0,1279247;2,655969;0,002313484;0,4966253;2,678002;-0,1744157;0,3706555;2,664034;-0,2393494;0,1118131;2,648531;-0,2578821;-0,1098086;2,561807;-0,257606;-0,18168;2,551319;0,1805447;0,3853645;2,683194;0,2651449;0,1312727;2,664315;0,3185635;-0,07436953;2,5514;0,3236885;-0,1493617;2,516294;-0,07046618;-0,009904079;2,566461;-0,08955888;-0,5058442;2,598111;-0,1002082;-0,8461153;2,594504;-0,1468133;-0,9144188;2,538199;0,08779106;-0,007578486;2,58018;0,1361179;-0,525741;2,6025;0,1831484;-0,8506721;2,588765;0,2320962;-0,9164419;2,515971;700
-0,006332847;0,6880221;2,653578;0,01216919;0,06971705;2,590121;0,009174104;0,1283107;2,654311;0,00670931;0,496648;2,676798;-0,1699159;0,370734;2,664444;-0,2302075;0,1087594;2,64951;-0,2421535;-0,1134725;2,563305;-0,247708;-0,1793739;2,556614;0,1864648;0,3874145;2,682255;0,2702544;0,1307734;2,660878;0,3217107;-0,07635212;2,550831;0,3281364;-0,1505754;2,51807;-0,06608579;-0,009569098;2,565825;-0,08715033;-0,5070306;2,596906;-0,1000658;-0,8476118;2,594372;-0,1468285;-0,9145094;2,538136;0,0927112;-0,006993429;2,576932;0,1381522;-0,5253578;2,60192;0,1830701;-0,8506035;2,588784;0,2323225;-0,9165189;2,515851;700
-0,001578863;0,6892787;2,653402;0,0180344;0,07010563;2,588125;0,01509057;0,1286613;2,652551;0,01210628;0,4976953;2,676325;-0,1626374;0,3714578;2,663833;-0,2221269;0,1083124;2,649232;-0,2339574;-0,1144089;2,56456;-0,2388874;-0,175392;2,560771;0,1917568;0,388947;2,680924;0,2756956;0,1274689;2,658157;0,3269601;-0,08064415;2,550191;0,3306077;-0,1510002;2,518936;-0,06009978;-0,008823799;2,563458;-0,085202;-0,506574;2,595769;-0,09938473;-0,84684;2,594001;-0,1467761;-0,9140251;2,538164;0,09845087;-0,006626663;2,575046;0,1400542;-0,524901;2,601129;0,1827461;-0,8509865;2,588518;0,2324148;-0,9166718;2,515789;700
0,006188791;0,6931131;2,653398;0,0234281;0,07004543;2,586562;0,02059666;0,1283914;2,65131;0,01657438;0,4977482;2,676796;-0,1586127;0,3719795;2,664071;-0,2147195;0,1149587;2,650483;-0,2270409;-0,107964;2,566562;-0,2309145;-0,1716204;2,561195;0,195016;0,3896228;2,679281;0,2847596;0,1248558;2,654461;0,333343;-0,08495445;2,548907;0,3353256;-0,1542059;2,520363;-0,05460088;-0,008820466;2,561456;-0,08278133;-0,5067161;2,594411;-0,09827745;-0,845046;2,593719;-0,147056;-0,9139684;2,538417;0,1040889;-0,006298123;2,573303;0,1429769;-0,5263301;2,600395;0,1828333;-0,8514591;2,588532;0,2326583;-0,9167376;2,515743;700
0,01190748;0,6891447;2,653207;0,02608413;0,06998512;2,585044;0,0238604;0,1283202;2,649732;0,02338188;0,4974153;2,675159;-0,1513782;0,3721156;2,662735;-0,2077112;0,1087296;2,649536;-0,2239896;-0,1135724;2,564454;-0,2265334;-0,1719202;2,559114;0,203366;0,3884477;2,67744;0,2869496;0,1228639;2,65305;0,3387522;-0,08669578;2,548708;0,3369608;-0,1550501;2,520649;-0,05286307;-0,008613471;2,560125;-0,07917279;-0,5106427;2,592753;-0,09917063;-0,8470215;2,592836;-0,1470741;-0,915673;2,537425;0,1066334;-0,006755074;2,571727;0,1458921;-0,5253695;2,599077;0,1829012;-0,8515846;2,588522;0,2348035;-0,9178722;2,516433;700
0,01385493;0,6900563;2,653076;0,02925598;0,06889783;2,582878;0,02784852;0,127463;2,647628;0,02913989;0,4979273;2,673377;-0,1480093;0,3707715;2,662485;-0,2041128;0,1053917;2,647878;-0,2218542;-0,1170862;2,563707;-0,2246323;-0,1718334;2,558096;0,2052501;0,3877715;2,674612;0,2900145;0,121259;2,651585;0,3425781;-0,08848958;2,54813;0,3392529;-0,1563776;2,520068;-0,05023306;-0,009216188;2,558405;-0,07703814;-0,511814;2,591908;-0,0990063;-0,8489732;2,592532;-0,1472021;-0,9157864;2,537342;0,1091149;-0,007594495;2,569567;0,1470597;-0,5259056;2,598583;0,1826562;-0,8515172;2,588625;0,2345166;-0,9177296;2,516393;700
0,01806676;0,6912218;2,651039;0,03134954;0,06840877;2,58151;0,03064901;0,1272745;2,646266;0,03350549;0,4992468;2,671943;-0,145122;0,370536;2,66254;-0,2019778;0,1032485;2,646882;-0,2210969;-0,11917;2,562872;-0,2236869;-0,172257;2,557847;0,2071849;0,3883761;2,672409;0,2938862;0,1205275;2,648178;0,3448519;-0,09034038;2,546448;0,3419935;-0,1590363;2,518795;-0,04840185;-0,009558937;2,557616;-0,07599124;-0,5127653;2,5914;-0,09893635;-0,8497075;2,592115;-0,1471515;-0,9166563;2,536661;0,1107276;-0,007843386;2,567852;0,1486364;-0,5262598;2,597669;0,1826606;-0,8515682;2,588624;0,234599;-0,9177363;2,516339;700
0,02296533;0,6906948;2,651165;0,03376598;0,06774309;2,580384;0,03348717;0,1266098;2,645199;0,03578135;0,4987975;2,671301;-0,1412943;0,3691084;2,661282;-0,200823;0,1029704;2,646344;-0,2209212;-0,1193861;2,562404;-0,223533;-0,172198;2,557392;0,2140972;0,3837054;2,668021;0,2992867;0,1167105;2,64363;0,3474063;-0,09560032;2,543801;0,3463324;-0,1592135;2,515501;-0,04640746;-0,01018825;2,556306;-0,07515416;-0,513247;2,590917;-0,09892335;-0,850665;2,591753;-0,1471954;-0,9166415;2,536692;0,1136224;-0,008958011;2,56663;0,1493867;-0,52648;2,597405;0,1824194;-0,8521877;2,589178;0,2347097;-0,9177445;2,516319;700
0,205128;0,6894327;2,66204;0,1582271;0,0652367;2,590382;0,1555284;0,1244778;2,655233;0,1891674;0,4962482;2,684524;0,01125317;0,3816135;2,648815;-0,07251159;0,1070738;2,601636;-0,1073439;-0,1014428;2,4872;-0,119995;-0,1644458;2,4722;0,3662345;0,3725137;2,700097;0,4306442;0,1096685;2,690145;0,4625927;-0,1091271;2,59862;0,4785531;-0,190584;2,572403;0,07322974;-0,007265258;2,564393;-0,01983663;-0,523265;2,532716;-0,05770934;-0,8515955;2,549012;-0,131099;-0,9188945;2,521908;0,2320831;-0,01746478;2,577205;0,2118567;-0,5147525;2,602923;0,1869493;-0,8513214;2,590232;0,2346294;-0,9175698;2,516321;700
0,2066139;0,6897444;2,663879;0,1582636;0,06527586;2,590401;0,1556048;0,1244941;2,65527;0,1894567;0,4963368;2,684859;0,01169738;0,381618;2,648927;-0,07190403;0,106946;2,601662;-0,1052372;-0,101983;2,487561;-0,1192139;-0,1648258;2,473115;0,3667331;0,3722289;2,700037;0,4308937;0,1091351;2,690329;0,466757;-0,1098863;2,601447;0,4790654;-0,1911263;2,573494;0,07325176;-0,007144484;2,564488;-0,01882685;-0,5222827;2,53203;-0,0564129;-0,8531541;2,546885;-0,124884;-0,9200526;2,518198;0,2321202;-0,01744199;2,577156;0,211694;-0,5156868;2,602959;0,1882558;-0,8513074;2,590428;0,2349306;-0,9174275;2,516315;700
0,2073734;0,6901934;2,665043;0,1584262;0,06517116;2,590547;0,155942;0,1242807;2,655511;0,1917534;0,4966194;2,686433;0,01467949;0,3820452;2,649392;-0,07125175;0,1078098;2,602198;-0,1034275;-0,1013886;2,488263;-0,1169691;-0,1639599;2,472316;0,3672181;0,3716994;2,69991;0,4324175;0,1078786;2,690645;0,4679963;-0,1111586;2,602409;0,4812865;-0,1930879;2,575805;0,07349765;-0,006979813;2,564742;-0,01792455;-0,5220228;2,531279;-0,05415464;-0,8584019;2,542958;-0,1221412;-0,9193475;2,514861;0,2321095;-0,01746344;2,577176;0,2118249;-0,515511;2,602897;0,1900098;-0,8508791;2,590658;0,2348985;-0,9173362;2,516331;700
0,2084673;0,6895641;2,665643;0,1587586;0,06521586;2,591052;0,1566625;0,124259;2,656112;0,1935346;0,4963507;2,68728;0,0158427;0,3824766;2,650744;-0,07096217;0,1078482;2,602426;-0,1030713;-0,1012889;2,488318;-0,1163611;-0,1638439;2,472119;0,3685421;0,3707797;2,699631;0,4347201;0,1070382;2,691571;0,4787629;-0,1132101;2,610428;0,4846472;-0,1943017;2,581844;0,07372586;-0,006748333;2,565579;-0,01567515;-0,5214931;2,530452;-0,05262232;-0,8600249;2,540716;-0,1208623;-0,9191921;2,51173;0,2321998;-0,01747834;2,577331;0,2115531;-0,5165085;2,602894;0,1909908;-0,8508916;2,590803;0,2347033;-0,9170778;2,516412;700
0,2097062;0,6893995;2,666413;0,1592476;0,065033;2,591817;0,1575606;0,1239668;2,657067;0,1961327;0,4963293;2,689317;0,01786881;0,3832536;2,652561;-0,07046533;0,1079412;2,602807;-0,1018981;-0,1013964;2,488882;-0,1155319;-0,1636442;2,471818;0,3697951;0,3701547;2,700185;0,435795;0,1060764;2,691853;0,4814603;-0,1136188;2,611504;0,4850265;-0,1942884;2,582791;0,07406633;-0,006707751;2,56667;-0,01482631;-0,5216775;2,530527;-0,05249853;-0,859719;2,538836;-0,1199093;-0,9193563;2,510602;0,2323514;-0,01756347;2,577584;0,2115934;-0,5165332;2,602843;0,1920515;-0,8501059;2,590923;0,2344258;-0,9168262;2,516675;700
0,2121432;0,6910881;2,669102;0,1599911;0,06560838;2,593085;0,1586803;0,1244231;2,658312;0,1978526;0,4960057;2,690203;0,01954842;0,3840227;2,65456;-0,0695765;0,1089167;2,603917;-0,1015229;-0,1003349;2,48995;-0,1108432;-0,1342604;2,485662;0,3713206;0,3699667;2,700672;0,4363163;0,1061423;2,692319;0,4825523;-0,1136657;2,612714;0,4868383;-0,1975422;2,582505;0,07473721;-0,005742417;2,568136;-0,01458643;-0,5210497;2,530626;-0,05288645;-0,8605145;2,537967;-0,1194819;-0,9191169;2,509459;0,2326452;-0,01728378;2,578529;0,2116529;-0,5163682;2,602902;0,1923671;-0,849846;2,590988;0,2345919;-0,9166486;2,516538;700
0,2141501;0,6914998;2,669942;0,1605727;0,06570046;2,594767;0,1595889;0,1246032;2,659998;0,1993759;0,4963487;2,691587;0,02086461;0,3849994;2,656204;-0,06801027;0,1120123;2,605571;-0,1008442;-0,09728415;2,491971;-0,1110135;-0,1341918;2,486885;0,3728899;0,3685608;2,700914;0,4367327;0,1057349;2,692428;0,4824167;-0,1142511;2,613009;0,4848617;-0,1944603;2,58712;0,07508073;-0,005377383;2,56964;-0,01502629;-0,5216718;2,531627;-0,05179424;-0,8607498;2,539215;-0,1193522;-0,9190394;2,50944;0,232988;-0,01750777;2,580449;0,2117274;-0,5161833;2,602975;0,1925968;-0,8498331;2,591062;0,2346071;-0,9166028;2,516595;700
0,219527;0,6894264;2,673939;0,1609547;0,06579242;2,596606;0,1602711;0,1247319;2,661723;0,2006945;0,4961569;2,692672;0,02152857;0,3851346;2,657223;-0,06656387;0,1223577;2,611079;-0,09960198;-0,08702932;2,497747;-0,1114701;-0,1349791;2,487821;0,3759734;0,3659677;2,700896;0,437028;0,1045448;2,693268;0,4804884;-0,1161296;2,614676;0,4839011;-0,1950959;2,58795;0,07488863;-0,00513811;2,571648;-0,01563718;-0,5212393;2,534128;-0,05247578;-0,8602582;2,539624;-0,1188808;-0,9184272;2,509797;0,233361;-0,01799393;2,582207;0,2116977;-0,5158383;2,603199;0,1927224;-0,8498551;2,590927;0,2345897;-0,9164525;2,516557;700
0,2204711;0,6881633;2,675035;0,1613331;0,06562387;2,599373;0,160991;0,1246951;2,664465;0,2020028;0,4963668;2,69498;0,02240418;0,3852384;2,658375;-0,06654056;0,1225471;2,611616;-0,09991084;-0,08702255;2,498789;-0,1122674;-0,1352759;2,489089;0,3762673;0,3663018;2,701079;0,4370178;0,1037;2,693989;0,4788764;-0,116936;2,614214;0,4816163;-0,1959444;2,587018;0,0752509;-0,005062221;2,574492;-0,01746813;-0,522539;2,539244;-0,05720457;-0,8581467;2,544708;-0,1191961;-0,9185571;2,510467;0,2333041;-0,01815228;2,585147;0,2117316;-0,5150977;2,603761;0,1930598;-0,8497317;2,590982;0,2344861;-0,9161898;2,516698;700
0,2205897;0,6878746;2,67517;0,1617694;0,06532207;2,602431;0,1616133;0,1246317;2,66731;0,2028503;0,4963526;2,696556;0,0234868;0,385283;2,659407;-0,06612777;0,1211409;2,613336;-0,1016771;-0,08765613;2,499633;-0,1145154;-0,1346975;2,491915;0,3768533;0,36565;2,701491;0,4363197;0,1027777;2,694227;0,4746854;-0,118361;2,614009;0,4760227;-0,1984361;2,584598;0,07567803;-0,004955041;2,576908;-0,02041744;-0,515833;2,547485;-0,05902465;-0,8520836;2,550132;-0,1211621;-0,9177778;2,511609;0,2333628;-0,01893411;2,589604;0,2116129;-0,5142244;2,604174;0,1947699;-0,8462748;2,592607;0,233952;-0,9146321;2,519079;700
0,2222749;0,6872835;2,677541;0,1615477;0,06487451;2,60513;0,1615766;0,1242881;2,669852;0,2034251;0,4957731;2,698193;0,02366997;0,3854688;2,660628;-0,06667464;0,1183451;2,614566;-0,1038216;-0,08966158;2,499788;-0,1165297;-0,1340749;2,493252;0,3775748;0,3648737;2,702517;0,4349263;0,1012896;2,69412;0,4698848;-0,1195879;2,611167;0,4694917;-0,1982413;2,581842;0,07509261;-0,005496943;2,580047;-0,0255958;-0,5143254;2,556665;-0,06116283;-0,8460193;2,563243;-0,1205086;-0,9158834;2,516983;0,2330461;-0,01959655;2,592007;0,2111912;-0,5136848;2,604947;0,1945267;-0,846294;2,592551;0,2339493;-0,9144802;2,519009;700
0,2226019;0,6875994;2,678518;0,161061;0,06430706;2,60748;0,1614207;0,1238719;2,672195;0,2040742;0,4958534;2,700428;0,02313187;0,3854171;2,662244;-0,06736476;0,1162253;2,615149;-0,105613;-0,0914465;2,500083;-0,1210822;-0,1536316;2,484428;0,3778056;0,3642084;2,703243;0,43428;0,1009292;2,694097;0,4635711;-0,119742;2,607881;0,466692;-0,195871;2,580439;0,07391702;-0,006349142;2,583076;-0,02858956;-0,5139439;2,563258;-0,06789856;-0,8440587;2,580595;-0,1189583;-0,9162276;2,525145;0,2326829;-0,02025745;2,593748;0,2103439;-0,5136959;2,605875;0,1944615;-0,8464549;2,592405;0,234017;-0,9143569;2,518838;700
0,2220846;0,6884166;2,679702;0,1606798;0,06424163;2,610318;0,1612205;0,1239314;2,674995;0,2046396;0,4960862;2,702824;0,02190347;0,3850421;2,663963;-0,06891619;0,117976;2,616272;-0,1065949;-0,09027412;2,502191;-0,1218119;-0,1523615;2,485939;0,3776468;0,3637745;2,705052;0,4327868;0,1011596;2,6941;0,4587208;-0,1190351;2,60517;0,4609236;-0,1938136;2,574231;0,07311051;-0,006768884;2,585397;-0,03082674;-0,5108824;2,568852;-0,06459118;-0,848772;2,601283;-0,1086865;-0,9129058;2,547133;0,2323802;-0,02043597;2,597032;0,2098358;-0,5133561;2,607036;0,193616;-0,847581;2,592546;0,2339913;-0,9143282;2,518749;700
0,2200119;0,6870629;2,681816;0,1585541;0,06376157;2,612826;0,1592981;0,1234548;2,677363;0,2035744;0,4950752;2,70437;0,01942025;0,3843727;2,667172;-0,07057326;0,1188446;2,618995;-0,1071088;-0,08896524;2,503577;-0,1227418;-0,1511418;2,488105;0,3758393;0,3626965;2,708302;0,4314892;0,09998;2,693653;0,4565497;-0,1198862;2,603462;0,4603438;-0,1931937;2,573498;0,07062732;-0,007505068;2,588383;-0,03149905;-0,5105456;2,574644;-0,05623338;-0,8543757;2,625528;-0,1002716;-0,9253694;2,597095;0,2301154;-0,02086234;2,599267;0,2079217;-0,5137665;2,609004;0,1936024;-0,8476115;2,592521;0,2338171;-0,91425;2,51873;700
0,2162743;0,686273;2,686844;0,1552338;0,06348178;2,616096;0,1558148;0,1232298;2,680769;0,1990884;0,4956692;2,708362;0,01593511;0,3842447;2,671156;-0,07158767;0,116918;2,623502;-0,1077652;-0,08877985;2,503716;-0,1235085;-0,1508677;2,488043;0,3715019;0,3646094;2,712392;0,427411;0,1014032;2,695251;0,4524493;-0,1179048;2,603447;0,4537131;-0,1871598;2,569818;0,06744756;-0,007842763;2,591889;-0,02879929;-0,508179;2,581802;-0,04358674;-0,8601732;2,650253;-0,09307517;-0,9200323;2,60175;0,2271431;-0,02077685;2,602091;0,2057583;-0,5147375;2,611004;0,1932548;-0,8470735;2,592623;0,2334082;-0,9141206;2,518447;700
0,2108124;0,6858438;2,692672;0,1524035;0,06318095;2,61849;0,1528497;0,1229658;2,683187;0,196349;0,495499;2,710881;0,0139304;0,3838572;2,673028;-0,07397114;0,1157685;2,625685;-0,1090105;-0,08892713;2,503584;-0,1238667;-0,1511347;2,487564;0,3673092;0,3646003;2,715008;0,4228906;0,1023861;2,696409;0,4496101;-0,1156488;2,601618;0,4485551;-0,1859677;2,565358;0,06512052;-0,007828892;2,593291;-0,02503552;-0,4965599;2,586876;-0,03252209;-0,864248;2,67129;-0,07438426;-0,927513;2,626253;0,2238109;-0,02085812;2,60576;0,2032241;-0,5138502;2,611998;0,1929895;-0,8462967;2,592683;0,233186;-0,9128934;2,520427;700
0,2042468;0,6862936;2,700916;0,1476365;0,06282082;2,621558;0,1482168;0,1225748;2,686255;0,1912966;0,4949647;2,71375;0,008553659;0,3833216;2,678354;-0,07769264;0,1154335;2,627707;-0,1106701;-0,08858037;2,503675;-0,1247102;-0,1508931;2,487372;0,360593;0,3662637;2,719401;0,4186563;0,1046337;2,697395;0,447145;-0,1126325;2,60114;0,4413723;-0,1817002;2,562293;0,06023409;-0,007835377;2,596895;-0,02276924;-0,4936333;2,590591;-0,0233446;-0,8595185;2,68259;-0,04865196;-0,9393598;2,654994;0,2194292;-0,02089151;2,608351;0,2018197;-0,5138559;2,612565;0,1922535;-0,8458151;2,59272;0,2322314;-0,9122717;2,520522;700
